Date,High,Low,Open,Close,Volume,Adj Close
2004-06-02,83.05999755859375,81.56999969482422,81.75,82.95999908447266,272400.0,61.90837860107422
2004-06-03,83.29000091552734,82.25,82.94999694824219,82.45999908447266,318400.0,61.535255432128906
2004-06-04,83.77999877929688,82.61000061035156,82.61000061035156,83.5,223400.0,62.31135177612305
2004-06-07,85.06999969482422,83.54000091552734,83.54000091552734,85.06999969482422,347300.0,63.48297119140625
2004-06-08,85.19000244140625,84.25,84.94999694824219,84.61000061035156,212300.0,63.13969802856445
2004-06-09,84.66999816894531,83.94000244140625,84.66999816894531,84.0999984741211,230200.0,62.759117126464844
2004-06-10,83.5999984741211,82.6500015258789,83.0,83.19000244140625,397100.0,62.080047607421875
2004-06-14,83.20999908447266,82.44999694824219,83.0,82.69999694824219,272600.0,61.714378356933594
2004-06-15,83.0999984741211,81.81999969482422,82.94999694824219,82.4000015258789,371800.0,61.49049758911133
2004-06-16,81.91000366210938,79.80000305175781,81.9000015258789,80.0,1203600.0,59.699493408203125
2004-06-17,81.80999755859375,79.9800033569336,80.0,81.51000213623047,579000.0,60.82635498046875
2004-06-18,81.94999694824219,81.19000244140625,81.26000213623047,81.69999694824219,474000.0,60.96812057495117
2004-06-21,81.55000305175781,80.54000091552734,81.55000305175781,81.3499984741211,608000.0,60.70692825317383
2004-06-22,81.48999786376953,80.55000305175781,81.0999984741211,81.0999984741211,340600.0,60.52037048339844
2004-06-23,81.4000015258789,80.66000366210938,81.0,81.16999816894531,424700.0,60.57261657714844
2004-06-24,81.54000091552734,80.52999877929688,81.1500015258789,80.5999984741211,282300.0,60.14725112915039
2004-06-25,81.12000274658203,80.5,80.75,80.73999786376953,230000.0,60.25173568725586
2004-06-28,81.12999725341797,79.8499984741211,80.81999969482422,79.9800033569336,362700.0,59.6845817565918
2004-06-29,80.19999694824219,79.51000213623047,79.9800033569336,79.72000122070312,396500.0,59.49054718017578
2004-06-30,80.36000061035156,79.55000305175781,79.58000183105469,80.36000061035156,466600.0,59.96818542480469
2004-07-01,80.5,79.47000122070312,80.30000305175781,79.4800033569336,307200.0,59.31144714355469
2004-07-02,80.29000091552734,79.31999969482422,79.55000305175781,79.68000030517578,371600.0,59.46072006225586
2004-07-06,79.69000244140625,79.0,79.69000244140625,79.55000305175781,212000.0,59.363685607910156
2004-07-07,79.91000366210938,79.1500015258789,79.6500015258789,79.61000061035156,251200.0,59.40850067138672
2004-07-08,79.83999633789062,78.94999694824219,79.76000213623047,79.05999755859375,249600.0,58.998023986816406
2004-07-09,80.22000122070312,79.19999694824219,79.19999694824219,80.13999938964844,263200.0,59.803985595703125
2004-07-12,80.4800033569336,79.58000183105469,79.7699966430664,80.37999725341797,113500.0,59.98308181762695
2004-07-13,80.94999694824219,80.19999694824219,80.5,80.3499984741211,150600.0,59.96070098876953
2004-07-14,80.44000244140625,79.26000213623047,80.19999694824219,79.7699966430664,240100.0,59.52787780761719
2004-07-15,79.80999755859375,78.9800033569336,79.5999984741211,79.4000015258789,291600.0,59.25176239013672
2004-07-16,79.80000305175781,79.1500015258789,79.48999786376953,79.44000244140625,193400.0,59.28163146972656
2004-07-19,80.95999908447266,79.58999633789062,79.58999633789062,80.95999908447266,470300.0,60.415916442871094
2004-07-20,78.75,73.44999694824219,77.0,74.69999694824219,3306800.0,55.74441909790039
2004-07-21,75.13999938964844,72.0999984741211,74.70999908447266,72.12999725341797,1718800.0,53.82658386230469
2004-07-22,72.58999633789062,71.87000274658203,72.25,72.05000305175781,813800.0,53.766868591308594
2004-07-23,73.37999725341797,71.01000213623047,71.80000305175781,72.98999786376953,773200.0,54.468326568603516
2004-07-26,74.4000015258789,73.62999725341797,74.0,74.01000213623047,1043000.0,55.22951889038086
2004-07-27,74.19000244140625,73.5,74.01000213623047,73.87999725341797,404700.0,55.13249206542969
2004-07-28,74.41999816894531,72.62000274658203,73.88999938964844,73.16000366210938,313700.0,54.59518814086914
2004-07-29,73.83000183105469,72.94999694824219,73.6500015258789,73.83000183105469,419400.0,55.09517288208008
2004-07-30,73.7699966430664,73.19999694824219,73.7300033569336,73.4800033569336,222600.0,54.83399200439453
2004-08-02,73.47000122070312,72.4000015258789,73.47000122070312,73.0,348700.0,54.47579574584961
2004-08-03,72.9800033569336,70.5999984741211,72.8499984741211,72.4800033569336,393700.0,54.08773422241211
2004-08-04,72.4000015258789,71.87999725341797,72.2300033569336,72.12000274658203,297200.0,53.81909942626953
2004-08-05,72.27999877929688,71.8499984741211,72.19999694824219,71.8499984741211,283800.0,53.61763000488281
2004-08-06,71.86000061035156,70.94000244140625,71.86000061035156,71.8499984741211,351800.0,53.61763000488281
2004-08-09,72.30000305175781,71.37999725341797,71.9000015258789,71.5199966430664,505200.0,53.371360778808594
2004-08-10,72.58999633789062,71.58000183105469,71.72000122070312,72.1500015258789,356100.0,53.84151077270508
2004-08-11,72.38999938964844,71.3499984741211,72.05000305175781,71.94999694824219,368700.0,53.6922492980957
2004-08-12,72.12000274658203,71.08999633789062,71.94999694824219,71.33000183105469,219200.0,53.22957992553711
2004-08-13,71.13999938964844,70.19999694824219,71.0,70.66000366210938,443800.0,52.72957229614258
2004-08-16,72.41000366210938,71.01000213623047,71.05999755859375,71.58000183105469,370300.0,53.41613006591797
2004-08-17,71.93000030517578,71.36000061035156,71.77999877929688,71.77999877929688,272400.0,53.565372467041016
2004-08-18,72.27999877929688,71.30000305175781,71.69999694824219,72.23999786376953,151400.0,53.90865707397461
2004-08-19,72.5,71.8499984741211,72.01000213623047,72.26000213623047,214800.0,53.92359924316406
2004-08-20,72.44000244140625,71.9000015258789,72.0999984741211,71.9800033569336,162200.0,53.71464920043945
2004-08-23,72.18000030517578,71.02999877929688,71.9800033569336,71.16000366210938,150800.0,53.102718353271484
2004-08-24,71.30999755859375,70.4000015258789,71.25,70.69999694824219,409900.0,52.75944137573242
2004-08-25,71.4000015258789,70.05999755859375,70.66999816894531,71.16999816894531,324500.0,53.11017990112305
2004-08-26,71.05000305175781,70.20999908447266,70.87999725341797,70.30000305175781,243100.0,52.53474807739258
2004-08-27,70.55999755859375,70.01000213623047,70.5,70.30999755859375,137700.0,52.5422248840332
2004-08-30,70.69000244140625,69.83000183105469,70.4800033569336,69.98999786376953,199800.0,52.3031005859375
2004-08-31,70.16000366210938,69.33999633789062,69.73999786376953,70.16000366210938,330200.0,52.43014907836914
2004-09-01,70.5199966430664,69.5,69.95999908447266,70.37999725341797,462300.0,52.594539642333984
2004-09-02,72.81999969482422,69.19999694824219,70.30000305175781,72.77999877929688,860100.0,54.38804626464844
2004-09-03,73.18000030517578,72.19999694824219,72.5999984741211,72.30999755859375,325200.0,54.036827087402344
2004-09-07,73.38999938964844,72.41000366210938,72.41000366210938,73.38999938964844,339300.0,54.843894958496094
2004-09-08,73.75,71.97000122070312,73.48999786376953,72.3499984741211,297300.0,54.066715240478516
2004-09-09,72.4000015258789,70.94999694824219,72.19999694824219,71.66999816894531,312900.0,53.55855178833008
2004-09-10,71.75,70.58999633789062,71.56999969482422,71.08000183105469,294400.0,53.117652893066406
2004-09-13,72.11000061035156,71.19999694824219,71.25,71.94999694824219,479400.0,53.767791748046875
2004-09-14,72.16000366210938,71.25,71.94999694824219,71.48999786376953,465900.0,53.42403030395508
2004-09-15,73.1500015258789,71.20999908447266,71.38999938964844,72.62000274658203,833800.0,54.26851272583008
2004-09-16,74.61000061035156,72.6500015258789,72.6500015258789,74.4000015258789,482400.0,55.59865951538086
2004-09-17,75.33999633789062,74.05999755859375,74.6500015258789,74.4000015258789,580600.0,55.59865951538086
2004-09-20,74.4000015258789,73.81999969482422,74.25,73.87000274658203,211300.0,55.202606201171875
2004-09-21,74.86000061035156,73.80000305175781,73.8499984741211,74.79000091552734,253800.0,55.890113830566406
2004-09-22,74.94999694824219,74.36000061035156,74.87000274658203,74.58000183105469,384600.0,55.733192443847656
2004-09-23,74.61000061035156,73.81999969482422,74.58000183105469,74.05000305175781,287500.0,55.33710479736328
2004-09-24,74.55999755859375,73.5999984741211,73.93000030517578,74.06999969482422,123200.0,55.352054595947266
2004-09-27,74.66000366210938,73.7300033569336,74.0,74.05999755859375,274900.0,55.34458541870117
2004-09-28,74.72000122070312,74.08000183105469,74.08000183105469,74.16999816894531,350300.0,55.42681121826172
2004-09-29,74.58000183105469,73.9000015258789,74.44999694824219,73.93000030517578,202100.0,55.247432708740234
2004-09-30,74.66000366210938,73.44999694824219,73.69999694824219,74.33000183105469,288700.0,55.546348571777344
2004-10-01,76.08000183105469,74.4000015258789,74.44999694824219,75.5,480800.0,56.420684814453125
2004-10-04,76.68000030517578,75.68000030517578,75.69999694824219,76.4800033569336,415400.0,57.15302658081055
2004-10-05,76.52999877929688,75.45999908447266,76.5,75.7300033569336,422700.0,56.59257888793945
2004-10-06,76.02999877929688,75.16000366210938,75.55000305175781,75.97000122070312,449400.0,56.771907806396484
2004-10-07,76.33999633789062,75.58000183105469,76.0199966430664,75.6500015258789,374500.0,56.53279495239258
2004-10-08,76.04000091552734,75.36000061035156,75.66000366210938,75.37000274658203,187000.0,56.32352828979492
2004-10-11,76.06999969482422,75.22000122070312,75.5199966430664,75.25,165500.0,56.2338752746582
2004-10-12,75.52999877929688,75.06999969482422,75.19999694824219,75.20999908447266,249800.0,56.20394515991211
2004-10-13,76.69999694824219,75.37000274658203,75.45999908447266,76.5,638200.0,57.16796875
2004-10-14,76.9800033569336,73.62999725341797,76.4000015258789,74.11000061035156,1630900.0,55.3819465637207
2004-10-15,75.80999755859375,72.30000305175781,73.0,75.75,1526300.0,56.60749816894531
2004-10-18,76.54000091552734,74.9800033569336,76.25,75.5999984741211,779800.0,56.495426177978516
2004-10-19,77.44999694824219,74.3499984741211,77.25,75.56999969482422,2278900.0,56.472984313964844
2004-10-20,76.33999633789062,75.26000213623047,75.56999969482422,75.88999938964844,1048200.0,56.71212387084961
2004-10-21,76.0999984741211,75.30000305175781,75.58999633789062,75.88999938964844,298600.0,56.71212387084961
2004-10-22,76.12999725341797,75.5,75.73999786376953,75.75,338300.0,56.60749816894531
2004-10-25,76.20999908447266,75.1500015258789,75.5,76.12999725341797,321000.0,56.8914794921875
2004-10-26,78.94000244140625,76.66000366210938,76.69000244140625,78.5199966430664,1108100.0,58.67753219604492
2004-10-27,79.31999969482422,78.0199966430664,78.45999908447266,79.13999938964844,353100.0,59.14084243774414
2004-10-28,79.97000122070312,78.7699966430664,79.01000213623047,79.58000183105469,223800.0,59.469635009765625
2004-10-29,79.94999694824219,78.9000015258789,79.33999633789062,79.37000274658203,243000.0,59.31267547607422
2004-11-01,79.68000030517578,78.97000122070312,79.4000015258789,79.44999694824219,208800.0,59.372493743896484
2004-11-02,80.94999694824219,79.4000015258789,79.9000015258789,80.23999786376953,350200.0,59.96287155151367
2004-11-03,82.19999694824219,79.93000030517578,82.19999694824219,80.36000061035156,367500.0,60.05256652832031
2004-11-04,81.9800033569336,80.25,80.30999755859375,81.93000030517578,240100.0,61.225772857666016
2004-11-05,82.79000091552734,81.5,82.30000305175781,82.33999633789062,392500.0,61.532169342041016
2004-11-08,82.98999786376953,81.80999755859375,82.19000244140625,81.94999694824219,401300.0,61.2407341003418
2004-11-09,82.19999694824219,81.6500015258789,81.9000015258789,81.79000091552734,294200.0,61.12117385864258
2004-11-10,82.69999694824219,81.93000030517578,82.0999984741211,82.45999908447266,261600.0,61.621856689453125
2004-11-11,82.75,82.18000030517578,82.55999755859375,82.30000305175781,147800.0,61.50228500366211
2004-11-12,82.38999938964844,81.27999877929688,82.37999725341797,82.38999938964844,520200.0,61.56953811645508
2004-11-15,82.69999694824219,81.75,82.38999938964844,82.41000366210938,214900.0,61.58449935913086
2004-11-16,82.55999755859375,81.7300033569336,82.30999755859375,81.91000366210938,304400.0,61.210838317871094
2004-11-17,83.43000030517578,81.91999816894531,81.91999816894531,83.11000061035156,217000.0,62.107601165771484
2004-11-18,83.54000091552734,82.5199966430664,82.69999694824219,83.38999938964844,240600.0,62.31681442260742
2004-11-19,83.18000030517578,82.58999633789062,83.13999938964844,82.73999786376953,179500.0,61.83110809326172
2004-11-22,84.05000305175781,82.69999694824219,82.80000305175781,83.97000122070312,119400.0,62.75027084350586
2004-11-23,84.0,82.9000015258789,84.0,83.19000244140625,249400.0,62.16739273071289
2004-11-24,84.0,82.72000122070312,83.19000244140625,83.06999969482422,317900.0,62.15242004394531
2004-11-26,83.3499984741211,82.91000366210938,83.16999816894531,83.0,57500.0,62.10002899169922
2004-11-29,82.98999786376953,82.0999984741211,82.98999786376953,82.3499984741211,413700.0,61.61371612548828
2004-11-30,84.44999694824219,81.79000091552734,82.0199966430664,84.2699966430664,725100.0,63.050235748291016
2004-12-01,86.44999694824219,84.04000091552734,84.69999694824219,86.37999725341797,416300.0,64.62894439697266
2004-12-02,86.58999633789062,85.80999755859375,86.41999816894531,86.0,313400.0,64.34463500976562
2004-12-03,86.68000030517578,86.05999755859375,86.08000183105469,86.5999984741211,436500.0,64.79351043701172
2004-12-06,86.75,85.80000305175781,86.5,86.43000030517578,181200.0,64.66635131835938
2004-12-07,87.33000183105469,86.0,86.43000030517578,86.44000244140625,491300.0,64.67378997802734
2004-12-08,87.68000030517578,86.6500015258789,86.69000244140625,86.9000015258789,462900.0,65.01798248291016
2004-12-09,88.0,86.4000015258789,86.91999816894531,87.69000244140625,189200.0,65.60905456542969
2004-12-10,89.19000244140625,86.75,89.19000244140625,87.69999694824219,169800.0,65.6165542602539
2004-12-13,88.5,87.62000274658203,87.94999694824219,87.94000244140625,237500.0,65.7961196899414
2004-12-14,88.80999755859375,87.68000030517578,88.23999786376953,88.44000244140625,509600.0,66.17022705078125
2004-12-15,88.44999694824219,87.80000305175781,88.44999694824219,88.0,347300.0,65.84097290039062
2004-12-16,88.44999694824219,88.0,88.44999694824219,88.4000015258789,413800.0,66.14028930664062
2004-12-17,89.45999908447266,88.0199966430664,88.30000305175781,89.1500015258789,455000.0,66.70142364501953
2004-12-20,89.44999694824219,88.02999877929688,89.41999816894531,88.86000061035156,231600.0,66.48445892333984
2004-12-21,89.41000366210938,88.5199966430664,89.11000061035156,89.13999938964844,281200.0,66.6939468383789
2004-12-22,89.6500015258789,89.0,89.19000244140625,89.56999969482422,381300.0,67.01566314697266
2004-12-23,89.87999725341797,89.19999694824219,89.5999984741211,89.6500015258789,169400.0,67.07550048828125
2004-12-27,89.25,88.70999908447266,89.25,88.9800033569336,190600.0,66.57420349121094
2004-12-28,90.08999633789062,89.2300033569336,89.2300033569336,90.08999633789062,119400.0,67.40473937988281
2004-12-29,90.22000122070312,89.69000244140625,89.94000244140625,90.05999755859375,174000.0,67.3823013305664
2004-12-30,90.27999877929688,89.69000244140625,90.1500015258789,90.12999725341797,152100.0,67.43464660644531
2004-12-31,90.30000305175781,89.55999755859375,90.12999725341797,89.55999755859375,168000.0,67.0082015991211
2005-01-03,89.68000030517578,88.41000366210938,89.45999908447266,88.52999877929688,367200.0,66.23753356933594
2005-01-04,88.93000030517578,87.69000244140625,88.48999786376953,87.69999694824219,226100.0,65.6165542602539
2005-01-05,87.38999938964844,86.48999786376953,87.33000183105469,86.58999633789062,316400.0,64.78604125976562
2005-01-06,87.66999816894531,85.69999694824219,86.33999633789062,86.83999633789062,392300.0,64.97310638427734
2005-01-07,87.36000061035156,86.69999694824219,87.08999633789062,86.69999694824219,317700.0,64.8683853149414
2005-01-10,87.98999786376953,86.87999725341797,86.87999725341797,87.66000366210938,214900.0,65.58661651611328
2005-01-11,87.80000305175781,87.33999633789062,87.66000366210938,87.41999816894531,333700.0,65.40704345703125
2005-01-12,88.19000244140625,87.37000274658203,87.62000274658203,88.0199966430664,357700.0,65.85598754882812
2005-01-13,88.41000366210938,87.37000274658203,88.0199966430664,87.38999938964844,186800.0,65.38462829589844
2005-01-14,89.52999877929688,86.75,86.75,89.05000305175781,1032900.0,66.6265869140625
