Date,High,Low,Open,Close,Volume,Adj Close
2002-01-29,3.0799999237060547,2.880000114440918,3.0799999237060547,2.880000114440918,2025.0,2.880000114440918
2002-01-30,2.9600000381469727,2.880000114440918,2.9600000381469727,2.880000114440918,881.0,2.880000114440918
2002-02-01,3.0399999618530273,2.880000114440918,3.0399999618530273,2.880000114440918,875.0,2.880000114440918
2002-02-04,3.0399999618530273,2.799999952316284,2.799999952316284,3.0399999618530273,5638.0,3.0399999618530273
2002-02-06,2.8399999141693115,2.559999942779541,2.559999942779541,2.7200000286102295,3297.0,2.7200000286102295
2002-02-07,2.9600000381469727,2.799999952316284,2.799999952316284,2.9600000381469727,205.0,2.9600000381469727
2002-02-15,2.9600000381469727,2.640000104904175,2.640000104904175,2.680000066757202,362.0,2.680000066757202
2002-02-19,2.799999952316284,2.559999942779541,2.799999952316284,2.559999942779541,106599.0,2.559999942779541
2002-02-22,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2002-02-26,3.0399999618530273,2.440000057220459,2.440000057220459,2.640000104904175,3921.0,2.640000104904175
2002-02-28,2.799999952316284,2.559999942779541,2.559999942779541,2.640000104904175,2722.0,2.640000104904175
2002-03-06,2.7200000286102295,2.640000104904175,2.7200000286102295,2.640000104904175,1412.0,2.640000104904175
2002-03-11,2.640000104904175,2.559999942779541,2.640000104904175,2.559999942779541,1650.0,2.559999942779541
2002-03-12,2.559999942779541,2.440000057220459,2.559999942779541,2.440000057220459,6696.0,2.440000057220459
2002-03-13,2.4000000953674316,2.0,2.0,2.1600000858306885,19884.0,2.1600000858306885
2002-03-14,2.7200000286102295,2.1600000858306885,2.1600000858306885,2.4800000190734863,7781.0,2.4800000190734863
2002-03-19,2.9600000381469727,2.559999942779541,2.559999942779541,2.9200000762939453,16933.0,2.9200000762939453
2002-03-20,2.880000114440918,2.7200000286102295,2.7200000286102295,2.799999952316284,10224.0,2.799999952316284
2002-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1825.0,2.799999952316284
2002-03-26,2.880000114440918,2.799999952316284,2.799999952316284,2.880000114440918,388.0,2.880000114440918
2002-03-28,2.9600000381469727,2.799999952316284,2.799999952316284,2.9200000762939453,2369.0,2.9200000762939453
2002-04-09,2.799999952316284,2.640000104904175,2.640000104904175,2.7200000286102295,4988.0,2.7200000286102295
2002-04-16,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,62.0,2.559999942779541
2002-04-24,2.799999952316284,2.559999942779541,2.799999952316284,2.559999942779541,312.0,2.559999942779541
2002-04-29,2.559999942779541,2.4000000953674316,2.559999942779541,2.4000000953674316,1988.0,2.4000000953674316
2002-05-08,2.0,2.0,2.0,2.0,188.0,2.0
2002-05-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,562.0,2.0799999237060547
2002-05-14,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,512.0,2.0399999618530273
2002-05-16,2.799999952316284,2.5999999046325684,2.5999999046325684,2.799999952316284,2031.0,2.799999952316284
2002-05-23,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.880000114440918,441.0,2.880000114440918
2002-06-05,2.799999952316284,2.640000104904175,2.640000104904175,2.799999952316284,850.0,2.799999952316284
2002-06-06,2.9600000381469727,2.7200000286102295,2.9600000381469727,2.7200000286102295,388.0,2.7200000286102295
2002-06-12,2.880000114440918,2.7200000286102295,2.7200000286102295,2.880000114440918,1500.0,2.880000114440918
2002-06-17,2.799999952316284,2.7200000286102295,2.7200000286102295,2.799999952316284,1338.0,2.799999952316284
2002-06-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,394.0,2.7200000286102295
2002-07-08,2.559999942779541,2.240000009536743,2.240000009536743,2.4000000953674316,897.0,2.4000000953674316
2002-07-11,2.240000009536743,2.1600000858306885,2.200000047683716,2.240000009536743,1075.0,2.240000009536743
2002-07-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,838.0,2.2799999713897705
2002-07-17,2.4000000953674316,2.359999895095825,2.359999895095825,2.4000000953674316,711.0,2.4000000953674316
2002-07-24,2.4800000190734863,2.240000009536743,2.4800000190734863,2.240000009536743,2575.0,2.240000009536743
2002-08-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0.0,2.240000009536743
2002-08-06,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.1600000858306885,4338.0,2.1600000858306885
2002-08-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,62.0,2.1600000858306885
2002-08-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,75.0,2.1600000858306885
2002-08-22,2.0799999237060547,2.0,2.0799999237060547,2.0,88.0,2.0
2002-08-27,2.0799999237060547,2.0,2.0799999237060547,2.0,4125.0,2.0
2002-08-29,2.0,2.0,2.0,2.0,525.0,2.0
2002-09-03,2.0799999237060547,1.840000033378601,1.840000033378601,2.0,9198.0,2.0
2002-09-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,50.0,1.9199999570846558
2002-09-16,1.9199999570846558,1.840000033378601,1.9199999570846558,1.840000033378601,430.0,1.840000033378601
2002-09-27,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,412.0,1.7599999904632568
2002-10-04,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,312.0,1.6799999475479126
2002-10-11,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.2000000476837158,10639.0,1.2000000476837158
2002-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2002-10-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1375.0,1.7599999904632568
2002-10-28,2.799999952316284,2.4000000953674316,2.4000000953674316,2.799999952316284,7875.0,2.799999952316284
2002-11-06,2.559999942779541,2.240000009536743,2.559999942779541,2.240000009536743,10212.0,2.240000009536743
2002-11-13,2.0,1.9199999570846558,1.9199999570846558,2.0,381.0,2.0
2002-11-21,2.0,1.9199999570846558,1.9199999570846558,2.0,1188.0,2.0
2002-11-22,2.0399999618530273,1.9199999570846558,1.9199999570846558,2.0399999618530273,3088.0,2.0399999618530273
2002-12-06,1.9199999570846558,1.6799999475479126,1.6799999475479126,1.7599999904632568,26681.0,1.7599999904632568
2002-12-12,1.840000033378601,1.6799999475479126,1.6799999475479126,1.840000033378601,2331.0,1.840000033378601
2002-12-16,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.6799999475479126,7199.0,1.6799999475479126
2002-12-19,1.840000033378601,1.6799999475479126,1.6799999475479126,1.840000033378601,1550.0,1.840000033378601
2002-12-20,1.840000033378601,1.6399999856948853,1.840000033378601,1.6399999856948853,931.0,1.6399999856948853
2002-12-26,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853
2002-12-30,1.9600000381469727,1.600000023841858,1.9600000381469727,1.600000023841858,2003.0,1.600000023841858
2003-01-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2003-01-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1256.0,1.6799999475479126
2003-01-08,1.7999999523162842,1.600000023841858,1.7999999523162842,1.600000023841858,500.0,1.600000023841858
2003-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,983.0,1.6399999856948853
2003-01-16,1.840000033378601,1.6399999856948853,1.840000033378601,1.6399999856948853,4375.0,1.6399999856948853
2003-01-17,1.6399999856948853,1.600000023841858,1.6399999856948853,1.600000023841858,7562.0,1.600000023841858
2003-01-22,2.0799999237060547,1.9199999570846558,2.0799999237060547,1.9199999570846558,1125.0,1.9199999570846558
2003-01-23,2.0799999237060547,1.7599999904632568,2.0799999237060547,1.7599999904632568,1664.0,1.7599999904632568
2003-01-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.0,1.7599999904632568
2003-01-28,2.1600000858306885,1.8799999952316284,1.8799999952316284,2.0399999618530273,1625.0,2.0399999618530273
2003-01-29,2.1600000858306885,1.8799999952316284,2.1600000858306885,1.8799999952316284,3650.0,1.8799999952316284
2003-01-30,2.200000047683716,1.9199999570846558,1.9199999570846558,2.200000047683716,1994.0,2.200000047683716
2003-01-31,2.319999933242798,1.9199999570846558,2.319999933242798,1.9199999570846558,2625.0,1.9199999570846558
2003-02-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2003-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1332.0,2.4000000953674316
2003-02-28,2.4000000953674316,2.240000009536743,2.240000009536743,2.4000000953674316,1756.0,2.4000000953674316
2003-03-19,2.4000000953674316,2.240000009536743,2.240000009536743,2.4000000953674316,462.0,2.4000000953674316
2003-03-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,21.0,2.559999942779541
2003-04-01,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2003-04-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12375.0,2.4000000953674316
2003-04-07,2.799999952316284,2.7200000286102295,2.799999952316284,2.7200000286102295,10943.0,2.7200000286102295
2003-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,162.0,2.799999952316284
2003-04-23,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273
2003-04-24,3.2799999713897705,3.119999885559082,3.119999885559082,3.2799999713897705,931.0,3.2799999713897705
2003-05-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,456.0,2.759999990463257
2003-05-16,2.880000114440918,2.640000104904175,2.640000104904175,2.799999952316284,804.0,2.799999952316284
2003-05-27,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,156.0,2.640000104904175
2003-05-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0.0,2.4800000190734863
2003-05-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,144.0,2.759999990463257
2003-06-02,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,41.0,2.7200000286102295
2003-06-10,2.5199999809265137,2.2799999713897705,2.5199999809265137,2.2799999713897705,1498.0,2.2799999713897705
2003-06-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3406.0,2.4000000953674316
2003-06-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,125.0,2.319999933242798
2003-06-23,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.0,2.319999933242798
2003-06-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,95.0,2.2799999713897705
2003-07-22,2.640000104904175,2.319999933242798,2.640000104904175,2.319999933242798,2625.0,2.319999933242798
2003-07-23,2.319999933242798,2.240000009536743,2.319999933242798,2.240000009536743,14125.0,2.240000009536743
2003-07-25,2.319999933242798,2.240000009536743,2.319999933242798,2.240000009536743,1650.0,2.240000009536743
2003-07-28,2.640000104904175,2.4000000953674316,2.640000104904175,2.4000000953674316,15875.0,2.4000000953674316
2003-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,4472.0,2.799999952316284
2003-08-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2003-08-08,3.359999895095825,2.799999952316284,2.799999952316284,3.200000047683716,140297.0,3.200000047683716
2003-08-11,3.440000057220459,3.200000047683716,3.440000057220459,3.200000047683716,46188.0,3.200000047683716
2003-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716
2003-08-14,3.2799999713897705,3.0399999618530273,3.0399999618530273,3.200000047683716,32512.0,3.200000047683716
2003-08-15,3.200000047683716,3.0399999618530273,3.200000047683716,3.0399999618530273,13432.0,3.0399999618530273
2003-08-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,562.0,3.200000047683716
2003-08-22,3.4800000190734863,3.2799999713897705,3.2799999713897705,3.359999895095825,2177.0,3.359999895095825
2003-08-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0.0,3.0399999618530273
2003-09-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1225.0,3.200000047683716
2003-09-09,5.679999828338623,4.0,4.0,5.039999961853027,9878.0,5.039999961853027
2003-09-10,4.880000114440918,4.159999847412109,4.159999847412109,4.400000095367432,1296.0,4.400000095367432
2003-09-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,268.0,4.639999866485596
2003-09-16,4.71999979019165,4.239999771118164,4.239999771118164,4.400000095367432,2388.0,4.400000095367432
2003-09-18,4.320000171661377,4.079999923706055,4.320000171661377,4.079999923706055,1238.0,4.079999923706055
2003-09-25,4.079999923706055,4.0,4.0,4.079999923706055,588.0,4.079999923706055
2003-09-29,4.559999942779541,4.079999923706055,4.559999942779541,4.079999923706055,5575.0,4.079999923706055
2003-10-01,4.079999923706055,4.0,4.079999923706055,4.0,1500.0,4.0
2003-10-02,4.159999847412109,4.079999923706055,4.079999923706055,4.159999847412109,712.0,4.159999847412109
2003-10-08,3.680000066757202,3.5199999809265137,3.5199999809265137,3.680000066757202,2969.0,3.680000066757202
2003-10-14,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2288.0,3.440000057220459
2003-10-15,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,3.440000057220459
2003-10-16,3.2799999713897705,2.9600000381469727,2.9600000381469727,3.1600000858306885,9262.0,3.1600000858306885
2003-10-20,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,162.0,2.880000114440918
2003-11-06,3.440000057220459,3.200000047683716,3.440000057220459,3.200000047683716,14438.0,3.200000047683716
2003-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,540.0,3.200000047683716
2003-11-17,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,20100.0,3.0399999618530273
2003-11-18,3.0399999618530273,2.9200000762939453,2.9200000762939453,3.0399999618530273,812.0,3.0399999618530273
2003-11-20,3.0,2.880000114440918,3.0,2.880000114440918,2012.0,2.880000114440918
2003-11-25,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2003-12-02,3.119999885559082,3.0399999618530273,3.0799999237060547,3.119999885559082,25788.0,3.119999885559082
2003-12-03,3.359999895095825,3.200000047683716,3.359999895095825,3.200000047683716,6438.0,3.200000047683716
2003-12-08,3.359999895095825,3.200000047683716,3.359999895095825,3.200000047683716,938.0,3.200000047683716
2003-12-11,3.359999895095825,3.200000047683716,3.359999895095825,3.200000047683716,575.0,3.200000047683716
2003-12-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,924.0,3.200000047683716
2003-12-17,3.2799999713897705,3.200000047683716,3.200000047683716,3.2799999713897705,351.0,3.2799999713897705
2003-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1712.0,3.200000047683716
2003-12-30,3.5199999809265137,3.319999933242798,3.5199999809265137,3.319999933242798,7668.0,3.319999933242798
2003-12-31,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,9048.0,3.4000000953674316
2004-01-02,3.440000057220459,3.200000047683716,3.200000047683716,3.440000057220459,1438.0,3.440000057220459
2004-01-05,3.5999999046325684,3.359999895095825,3.5999999046325684,3.359999895095825,3856.0,3.359999895095825
2004-01-09,3.5199999809265137,3.200000047683716,3.240000009536743,3.5199999809265137,3581.0,3.5199999809265137
2004-01-12,4.0,3.440000057220459,3.440000057220459,3.5999999046325684,23673.0,3.5999999046325684
2004-01-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625.0,3.5999999046325684
2004-01-14,4.0,3.759999990463257,3.759999990463257,4.0,10700.0,4.0
2004-01-15,4.400000095367432,3.759999990463257,3.759999990463257,4.159999847412109,3950.0,4.159999847412109
2004-01-16,4.400000095367432,3.759999990463257,3.759999990463257,4.0,9686.0,4.0
2004-01-20,4.320000171661377,4.0,4.320000171661377,4.0,3562.0,4.0
2004-01-28,4.0,3.759999990463257,3.759999990463257,4.0,63416.0,4.0
2004-01-30,4.0,3.7200000286102295,3.7200000286102295,4.0,4806.0,4.0
2004-02-03,4.559999942779541,4.400000095367432,4.400000095367432,4.559999942779541,5712.0,4.559999942779541
2004-02-06,4.400000095367432,4.159999847412109,4.159999847412109,4.400000095367432,3088.0,4.400000095367432
2004-02-12,4.320000171661377,3.9200000762939453,4.320000171661377,3.9200000762939453,8058.0,3.9200000762939453
2004-03-04,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.680000066757202,1275.0,3.680000066757202
2004-03-11,4.400000095367432,4.239999771118164,4.239999771118164,4.320000171661377,850.0,4.320000171661377
2004-03-12,4.400000095367432,4.0,4.0,4.400000095367432,1288.0,4.400000095367432
2004-03-16,4.400000095367432,4.0,4.400000095367432,4.0,4265.0,4.0
2004-03-18,4.400000095367432,4.239999771118164,4.400000095367432,4.239999771118164,6929.0,4.239999771118164
2004-03-24,4.0,4.0,4.0,4.0,3371.0,4.0
2004-03-25,4.0,3.8399999141693115,4.0,3.8399999141693115,43938.0,3.8399999141693115
2004-04-02,4.0,3.8399999141693115,3.8399999141693115,4.0,3212.0,4.0
2004-04-21,5.039999961853027,4.480000019073486,4.559999942779541,5.039999961853027,4312.0,5.039999961853027
2004-04-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,312.0,4.639999866485596
2004-04-23,5.119999885559082,4.639999866485596,4.639999866485596,5.119999885559082,5500.0,5.119999885559082
2004-04-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,576.0,4.639999866485596
2004-05-03,4.800000190734863,4.639999866485596,4.800000190734863,4.639999866485596,4375.0,4.639999866485596
2004-05-04,5.199999809265137,4.71999979019165,4.71999979019165,4.800000190734863,3500.0,4.800000190734863
