Date,High,Low,Open,Close,Volume,Adj Close
2005-02-01,7.425000190734863,7.297500133514404,7.40749979019165,7.380000114440918,1439200.0,6.651776313781738
2005-02-02,7.550000190734863,7.309999942779541,7.362500190734863,7.472499847412109,1872400.0,6.735147953033447
2005-02-03,7.630000114440918,7.414999961853027,7.550000190734863,7.519999980926514,1991200.0,6.7779622077941895
2005-02-04,7.71750020980835,7.517499923706055,7.522500038146973,7.625,1818000.0,6.872600078582764
2005-02-07,7.980000019073486,7.675000190734863,7.675000190734863,7.787499904632568,2036400.0,7.0190653800964355
2005-02-08,7.804999828338623,7.494999885559082,7.800000190734863,7.554999828338623,1056000.0,6.809507369995117
2005-02-09,7.642499923706055,7.230000019073486,7.599999904632568,7.28000020980835,1600400.0,6.561643123626709
2005-02-10,7.362500190734863,7.137499809265137,7.28000020980835,7.277500152587891,709600.0,6.559389591217041
2005-02-11,7.349999904632568,7.125,7.287499904632568,7.349999904632568,1548800.0,6.6247358322143555
2005-02-14,7.377500057220459,7.284999847412109,7.349999904632568,7.364999771118164,810000.0,6.6382551193237305
2005-02-15,7.442500114440918,7.222499847412109,7.412499904632568,7.317500114440918,791200.0,6.5954437255859375
2005-02-16,7.34250020980835,7.222499847412109,7.317500114440918,7.252500057220459,938800.0,6.536857604980469
2005-02-17,7.337500095367432,7.162499904632568,7.255000114440918,7.190000057220459,850000.0,6.480523586273193
2005-02-18,7.224999904632568,7.112500190734863,7.175000190734863,7.150000095367432,578800.0,6.4444708824157715
2005-02-22,7.175000190734863,7.034999847412109,7.087500095367432,7.037499904632568,1069200.0,6.343072891235352
2005-02-23,7.15749979019165,7.025000095367432,7.077499866485596,7.110000133514404,1212400.0,6.408419609069824
2005-02-24,7.295000076293945,7.050000190734863,7.117499828338623,7.242499828338623,934000.0,6.527842998504639
2005-02-25,7.409999847412109,7.127500057220459,7.262499809265137,7.385000228881836,947200.0,6.656282424926758
2005-02-28,7.375,7.057499885559082,7.375,7.090000152587891,1142400.0,6.390392303466797
2005-03-01,7.537499904632568,7.150000095367432,7.150000095367432,7.512499809265137,1864000.0,6.771202564239502
2005-03-02,7.5,7.257500171661377,7.487500190734863,7.257500171661377,976800.0,6.54136323928833
2005-03-03,7.502500057220459,7.210000038146973,7.287499904632568,7.487500190734863,1242000.0,6.748668193817139
2005-03-04,7.707499980926514,7.514999866485596,7.53000020980835,7.599999904632568,812400.0,6.850067615509033
2005-03-07,7.835000038146973,7.550000190734863,7.599999904632568,7.675000190734863,1228400.0,6.917665958404541
2005-03-08,7.747499942779541,7.412499904632568,7.675000190734863,7.420000076293945,3018000.0,6.6878275871276855
2005-03-09,7.525000095367432,7.324999809265137,7.420000076293945,7.380000114440918,1429200.0,6.651776313781738
2005-03-10,7.382500171661377,7.239999771118164,7.382500171661377,7.25,1180400.0,6.534604072570801
2005-03-11,7.377500057220459,7.195000171661377,7.275000095367432,7.369999885559082,980800.0,6.642762660980225
2005-03-14,7.5625,7.402500152587891,7.432499885559082,7.425000190734863,883200.0,6.692336082458496
2005-03-15,7.554999828338623,7.367499828338623,7.487500190734863,7.367499828338623,1094800.0,6.640509605407715
2005-03-16,7.402500152587891,7.119999885559082,7.369999885559082,7.182499885559082,1667600.0,6.4737653732299805
2005-03-17,7.317500114440918,7.114999771118164,7.232500076293945,7.300000190734863,1188000.0,6.579668998718262
2005-03-18,7.337500095367432,7.112500190734863,7.337500095367432,7.162499904632568,1169600.0,6.455737113952637
2005-03-21,7.257500171661377,7.072500228881836,7.159999847412109,7.207499980926514,969600.0,6.496295928955078
2005-03-22,7.434999942779541,7.1875,7.1875,7.21999979019165,1618800.0,6.507562637329102
2005-03-23,7.525000095367432,7.150000095367432,7.239999771118164,7.400000095367432,1369200.0,6.669802188873291
2005-03-24,7.412499904632568,7.307499885559082,7.369999885559082,7.307499885559082,856000.0,6.586429595947266
2005-03-28,7.409999847412109,7.242499828338623,7.329999923706055,7.25,557200.0,6.534604072570801
2005-03-29,7.349999904632568,7.137499809265137,7.275000095367432,7.25,898400.0,6.534604072570801
2005-03-30,7.522500038146973,7.332499980926514,7.34499979019165,7.485000133514404,6028000.0,6.7464141845703125
2005-03-31,7.487500190734863,7.347499847412109,7.487500190734863,7.360000133514404,2314400.0,6.633749485015869
2005-04-01,7.482500076293945,7.284999847412109,7.360000133514404,7.347499847412109,1037200.0,6.622482776641846
2005-04-04,7.497499942779541,7.227499961853027,7.322500228881836,7.425000190734863,1425200.0,6.692336082458496
2005-04-05,7.702499866485596,7.480000019073486,7.480000019073486,7.65749979019165,1486800.0,6.9018940925598145
2005-04-06,7.852499961853027,7.71750020980835,7.747499942779541,7.837500095367432,1465200.0,7.064131736755371
2005-04-07,7.849999904632568,7.724999904632568,7.824999809265137,7.75,4256400.0,6.985266208648682
2005-04-08,7.875,7.695000171661377,7.784999847412109,7.695000171661377,1221200.0,6.935693264007568
2005-04-11,7.764999866485596,7.537499904632568,7.712500095367432,7.5625,1274000.0,6.8162665367126465
2005-04-12,7.715000152587891,7.389999866485596,7.550000190734863,7.715000152587891,1428400.0,6.953720569610596
2005-04-13,7.867499828338623,7.625,7.739999771118164,7.647500038146973,1109600.0,6.892879962921143
2005-04-14,7.747499942779541,7.517499923706055,7.647500038146973,7.537499904632568,1594400.0,6.793735027313232
2005-04-15,7.664999961853027,7.5,7.537499904632568,7.5,1594800.0,6.759934902191162
2005-04-18,7.652500152587891,7.422500133514404,7.5,7.517499923706055,1316400.0,6.7757086753845215
2005-04-19,7.554999828338623,7.460000038146973,7.492499828338623,7.525000095367432,1893200.0,6.782467842102051
2005-04-20,7.525000095367432,7.272500038146973,7.525000095367432,7.272500038146973,1870400.0,6.554883003234863
2005-04-21,7.297500133514404,7.0625,7.275000095367432,7.232500076293945,2410000.0,6.518829822540283
2005-04-22,7.199999809265137,6.832499980926514,7.199999809265137,6.894999980926514,1787600.0,6.214632987976074
2005-04-25,6.992499828338623,6.90500020980835,6.949999809265137,6.920000076293945,1329600.0,6.237166881561279
2005-04-26,6.927499771118164,6.744999885559082,6.920000076293945,6.787499904632568,1154000.0,6.117740631103516
2005-04-27,6.772500038146973,6.574999809265137,6.75,6.724999904632568,1760000.0,6.061407566070557
2005-04-28,6.800000190734863,6.630000114440918,6.692500114440918,6.642499923706055,1418000.0,5.987049579620361
2005-04-29,6.682499885559082,6.387499809265137,6.679999828338623,6.667500019073486,1982800.0,6.009581089019775
2005-05-02,6.90749979019165,6.692500114440918,6.78000020980835,6.78249979019165,1498000.0,6.11323356628418
2005-05-03,6.885000228881836,6.767499923706055,6.787499904632568,6.800000190734863,1094400.0,6.129006385803223
2005-05-04,6.877500057220459,6.737500190734863,6.800000190734863,6.855000019073486,1213600.0,6.178580284118652
2005-05-05,6.90749979019165,6.772500038146973,6.855000019073486,6.797500133514404,965200.0,6.126754283905029
2005-05-06,6.84499979019165,6.650000095367432,6.8125,6.78249979019165,676800.0,6.11323356628418
2005-05-09,6.922500133514404,6.752500057220459,6.807499885559082,6.920000076293945,1063200.0,6.237166881561279
2005-05-10,6.917500019073486,6.829999923706055,6.902500152587891,6.84499979019165,1661600.0,6.169566631317139
2005-05-11,6.909999847412109,6.677499771118164,6.887499809265137,6.875,1350800.0,6.196606636047363
2005-05-12,6.887499809265137,6.670000076293945,6.875,6.742499828338623,1338000.0,6.077180862426758
2005-05-13,6.789999961853027,6.667500019073486,6.775000095367432,6.71750020980835,959200.0,6.0546488761901855
2005-05-16,6.900000095367432,6.724999904632568,6.735000133514404,6.849999904632568,1182400.0,6.174073219299316
2005-05-17,6.90749979019165,6.829999923706055,6.837500095367432,6.860000133514404,1309600.0,6.183087348937988
2005-05-18,7.112500190734863,6.90500020980835,6.922500133514404,7.087500095367432,1511200.0,6.388137340545654
2005-05-19,7.107500076293945,6.980000019073486,7.087500095367432,7.09250020980835,1246000.0,6.392645359039307
2005-05-20,7.137499809265137,7.050000190734863,7.125,7.107500076293945,714400.0,6.406164646148682
2005-05-23,7.162499904632568,7.085000038146973,7.110000133514404,7.119999885559082,995200.0,6.417431354522705
2005-05-24,7.125,7.034999847412109,7.122499942779541,7.054999828338623,1044800.0,6.35884428024292
2005-05-25,7.077499866485596,6.957499980926514,7.052499771118164,6.972499847412109,1071200.0,6.284485340118408
2005-05-26,7.197500228881836,7.012499809265137,7.012499809265137,7.175000190734863,2554800.0,6.46700382232666
2005-05-27,7.247499942779541,7.110000133514404,7.192500114440918,7.177499771118164,1203200.0,6.469256401062012
2005-05-31,7.480000019073486,7.162499904632568,7.175000190734863,7.380000114440918,1576400.0,6.651776313781738
2005-06-01,7.525000095367432,7.28000020980835,7.387499809265137,7.414999961853027,1290800.0,6.683322429656982
2005-06-02,7.635000228881836,7.190000057220459,7.304999828338623,7.612500190734863,1407200.0,6.861334323883057
2005-06-03,7.587500095367432,7.389999866485596,7.587500095367432,7.485000133514404,7026800.0,6.7464141845703125
2005-06-06,7.635000228881836,7.414999961853027,7.485000133514404,7.605000019073486,1272400.0,6.854573726654053
2005-06-07,7.802499771118164,7.577499866485596,7.612500190734863,7.679999828338623,4566000.0,6.922173500061035
2005-06-08,7.800000190734863,7.542500019073486,7.699999809265137,7.5625,2112800.0,6.8162665367126465
2005-06-09,7.632500171661377,7.510000228881836,7.5625,7.550000190734863,2508800.0,6.805000305175781
2005-06-10,7.710000038146973,7.550000190734863,7.552499771118164,7.707499980926514,1384800.0,6.946959972381592
2005-06-13,7.662499904632568,7.46999979019165,7.614999771118164,7.534999847412109,1554800.0,6.791481018066406
2005-06-14,7.6875,7.542500019073486,7.552499771118164,7.617499828338623,1427200.0,6.865839004516602
2005-06-15,7.662499904632568,7.552499771118164,7.642499923706055,7.65749979019165,1217200.0,6.9018940925598145
2005-06-16,7.672500133514404,7.5625,7.637499809265137,7.650000095367432,624800.0,6.895133018493652
2005-06-17,7.710000038146973,7.537499904632568,7.650000095367432,7.597499847412109,1834400.0,6.847814083099365
2005-06-20,7.664999961853027,7.465000152587891,7.572500228881836,7.599999904632568,1496000.0,6.850067615509033
2005-06-21,7.712500095367432,7.505000114440918,7.612500190734863,7.697500228881836,1098800.0,6.93794584274292
2005-06-22,7.724999904632568,7.625,7.697500228881836,7.712500095367432,749200.0,6.951466083526611
2005-06-23,7.75,7.420000076293945,7.675000190734863,7.440000057220459,1382000.0,6.705857276916504
2005-06-24,7.452499866485596,7.284999847412109,7.449999809265137,7.335000038146973,1068000.0,6.6112165451049805
2005-06-27,7.364999771118164,7.210000038146973,7.362500190734863,7.289999961853027,1285600.0,6.570656776428223
2005-06-28,7.647500038146973,7.337500095367432,7.337500095367432,7.625,1065600.0,6.872600078582764
2005-06-29,7.752500057220459,7.512499809265137,7.632500171661377,7.622499942779541,630400.0,6.870347023010254
2005-06-30,7.639999866485596,7.4375,7.625,7.4375,911600.0,6.703601837158203
2005-07-01,7.539999961853027,7.355000019073486,7.474999904632568,7.427499771118164,914000.0,6.6945881843566895
2005-07-05,7.517499923706055,7.362500190734863,7.432499885559082,7.454999923706055,741600.0,6.7193756103515625
2005-07-06,7.557499885559082,7.400000095367432,7.454999923706055,7.449999809265137,901600.0,6.714869022369385
2005-07-07,7.46999979019165,7.222499847412109,7.375,7.389999866485596,1060000.0,6.6607890129089355
2005-07-08,7.695000171661377,7.317500114440918,7.375,7.644999980926514,1254000.0,6.890627384185791
2005-07-11,7.855000019073486,7.65749979019165,7.65749979019165,7.744999885559082,1146400.0,6.980760097503662
2005-07-12,7.762499809265137,7.537499904632568,7.699999809265137,7.730000019073486,1560000.0,6.967238903045654
2005-07-13,7.892499923706055,7.730000019073486,7.744999885559082,7.869999885559082,1186400.0,7.093425750732422
2005-07-14,8.010000228881836,7.835000038146973,7.927499771118164,7.864999771118164,1425600.0,7.0889177322387695
2005-07-15,8.042499542236328,7.795000076293945,7.864999771118164,8.032500267028809,3274000.0,7.239891052246094
2005-07-18,8.305000305175781,8.0,8.0,8.140000343322754,2046400.0,7.336781978607178
2005-07-19,8.212499618530273,8.112500190734863,8.175000190734863,8.147500038146973,945600.0,7.343542098999023
2005-07-20,8.617500305175781,8.279999732971191,8.425000190734863,8.555000305175781,3076400.0,7.710833549499512
2005-07-21,8.645000457763672,8.350000381469727,8.545000076293945,8.362500190734863,1645600.0,7.537329196929932
2005-07-22,8.3774995803833,8.149999618530273,8.149999618530273,8.3125,1849600.0,7.492260456085205
2005-07-25,8.492500305175781,8.324999809265137,8.335000038146973,8.324999809265137,1366400.0,7.503527641296387
2005-07-26,8.587499618530273,8.327500343322754,8.327500343322754,8.520000457763672,1583600.0,7.679286479949951
2005-07-27,8.5649995803833,8.359999656677246,8.487500190734863,8.430000305175781,1192400.0,7.598165035247803
2005-07-28,8.625,8.4350004196167,8.4375,8.59000015258789,1086800.0,7.742378234863281
2005-07-29,8.75,8.5649995803833,8.5649995803833,8.744999885559082,2039600.0,7.882084846496582
2005-08-01,8.875,8.512499809265137,8.512499809265137,8.8100004196167,1648000.0,7.940670967102051
2005-08-02,8.899999618530273,8.710000038146973,8.824999809265137,8.774999618530273,1422800.0,7.909122943878174
2005-08-03,8.930000305175781,8.739999771118164,8.75,8.880000114440918,1539600.0,8.003765106201172
2005-08-04,8.882499694824219,8.587499618530273,8.837499618530273,8.617500305175781,1181200.0,7.767165184020996
2005-08-05,8.727499961853027,8.350000381469727,8.630000114440918,8.444999694824219,1051200.0,7.611687183380127
2005-08-08,8.47249984741211,8.2475004196167,8.447500228881836,8.422499656677246,1239200.0,7.591407299041748
2005-08-09,8.47249984741211,8.3100004196167,8.447500228881836,8.357500076293945,1245600.0,7.532820224761963
2005-08-10,8.662500381469727,8.317500114440918,8.352499961853027,8.392499923706055,1668400.0,7.564365863800049
2005-08-11,8.392499923706055,8.234999656677246,8.390000343322754,8.324999809265137,1444400.0,7.503527641296387
2005-08-12,8.324999809265137,8.095000267028809,8.322500228881836,8.300000190734863,1412000.0,7.48099422454834
2005-08-15,8.520000457763672,8.1899995803833,8.274999618530273,8.4399995803833,1606000.0,7.607179641723633
2005-08-16,8.672499656677246,8.417499542236328,8.462499618530273,8.577500343322754,1915600.0,7.731111526489258
2005-08-17,8.850000381469727,8.457500457763672,8.582500457763672,8.842499732971191,2374800.0,7.969961643218994
2005-08-18,8.8125,8.609999656677246,8.774999618530273,8.609999656677246,2380400.0,7.760406494140625
2005-08-19,8.65250015258789,8.427499771118164,8.607500076293945,8.427499771118164,949200.0,7.595914363861084
2005-08-22,8.6274995803833,8.395000457763672,8.447500228881836,8.5,1148000.0,7.661261081695557
2005-08-23,8.5600004196167,8.407500267028809,8.5,8.475000381469727,3150400.0,7.638726234436035
2005-08-24,8.5625,8.367500305175781,8.462499618530273,8.40250015258789,1296400.0,7.573378086090088
2005-08-25,8.53499984741211,8.324999809265137,8.46500015258789,8.444999694824219,1405200.0,7.611687183380127
2005-08-26,8.612500190734863,8.4375,8.46500015258789,8.510000228881836,1308400.0,7.6702728271484375
2005-08-29,8.462499618530273,8.367500305175781,8.460000038146973,8.447500228881836,1381600.0,7.613940238952637
2005-08-30,8.492500305175781,8.149999618530273,8.449999809265137,8.239999771118164,1435200.0,7.426915645599365
2005-08-31,8.470000267028809,8.182499885559082,8.25,8.430000305175781,1623200.0,7.598165035247803
2005-09-01,8.447500228881836,8.1850004196167,8.430000305175781,8.21500015258789,6332400.0,7.40438175201416
2005-09-02,8.350000381469727,8.119999885559082,8.194999694824219,8.172499656677246,1302400.0,7.366075038909912
2005-09-06,8.239999771118164,8.029999732971191,8.172499656677246,8.112500190734863,1730800.0,7.311995029449463
2005-09-07,8.25,8.069999694824219,8.147500038146973,8.220000267028809,1094000.0,7.408888816833496
2005-09-08,8.175000190734863,8.03499984741211,8.175000190734863,8.09000015258789,1381200.0,7.291718006134033
2005-09-09,8.079999923706055,7.892499923706055,8.079999923706055,8.005000114440918,1242400.0,7.2151031494140625
