Date,High,Low,Open,Close,Volume,Adj Close
2004-10-01,24.700000762939453,24.0,24.0,24.700000762939453,9800.0,20.9871768951416
2004-10-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0.0,20.9871768951416
2004-10-05,24.25,24.239999771118164,24.239999771118164,24.25,900.0,20.604814529418945
2004-10-06,24.25,22.5,22.5,24.25,1400.0,20.604814529418945
2004-10-07,24.25,24.100000381469727,24.100000381469727,24.25,900.0,20.604814529418945
2004-10-08,24.25,24.25,24.25,24.25,0.0,20.604814529418945
2004-10-11,24.700000762939453,24.049999237060547,24.25,24.540000915527344,3600.0,20.85123062133789
2004-10-12,24.899999618530273,24.450000762939453,24.459999084472656,24.799999237060547,1400.0,21.0721435546875
2004-10-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,900.0,21.0721435546875
2004-10-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.0721435546875
2004-10-15,25.450000762939453,24.799999237060547,24.799999237060547,25.190000534057617,1300.0,21.403522491455078
2004-10-18,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0.0,21.403522491455078
2004-10-19,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,300.0,20.995670318603516
2004-10-20,24.56999969482422,24.559999465942383,24.56999969482422,24.559999465942383,200.0,20.86821746826172
2004-10-21,25.0,22.739999771118164,22.770000457763672,24.989999771118164,900.0,21.23358154296875
2004-10-22,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,21.23358154296875
2004-10-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0.0,21.23358154296875
2004-10-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2900.0,21.836854934692383
2004-10-27,25.700000762939453,24.860000610351562,25.700000762939453,25.700000762939453,4700.0,21.836854934692383
2004-10-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300.0,21.836854934692383
2004-10-29,26.65999984741211,26.0,26.0,26.65999984741211,300.0,22.652555465698242
2004-11-01,27.5,26.010000228881836,26.700000762939453,27.5,1900.0,23.366289138793945
2004-11-02,27.5,27.5,27.5,27.5,0.0,23.366289138793945
2004-11-03,27.0,24.639999389648438,25.25,26.540000915527344,3900.0,22.55059051513672
2004-11-04,26.700000762939453,26.06999969482422,26.700000762939453,26.280000686645508,1500.0,22.329673767089844
2004-11-05,26.1200008392334,26.100000381469727,26.1200008392334,26.1200008392334,400.0,22.193727493286133
2004-11-08,26.81999969482422,26.559999465942383,26.81999969482422,26.579999923706055,800.0,22.584577560424805
2004-11-09,26.25,26.25,26.25,26.25,100.0,22.304182052612305
2004-11-10,26.25,26.25,26.25,26.25,0.0,22.304182052612305
2004-11-11,26.0,25.0,26.0,25.0,1800.0,21.242069244384766
2004-11-12,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,500.0,22.763015747070312
2004-11-15,25.0,25.0,25.0,25.0,300.0,21.242069244384766
2004-11-16,26.0,26.0,26.0,26.0,500.0,22.091760635375977
2004-11-17,26.25,26.149999618530273,26.149999618530273,26.209999084472656,2400.0,22.270193099975586
2004-11-18,26.799999237060547,26.020000457763672,26.209999084472656,26.020000457763672,600.0,22.108755111694336
2004-11-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0.0,22.108755111694336
2004-11-22,26.5,25.850000381469727,25.989999771118164,26.5,11300.0,22.51660919189453
2004-11-23,26.350000381469727,25.93000030517578,25.93000030517578,26.350000381469727,300.0,22.389156341552734
2004-11-24,26.059999465942383,26.0,26.0,26.059999465942383,300.0,22.142744064331055
2004-11-26,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0.0,22.142744064331055
2004-11-29,26.719999313354492,26.030000686645508,26.030000686645508,26.219999313354492,600.0,22.278696060180664
2004-11-30,26.649999618530273,26.5,26.5,26.649999618530273,1400.0,22.644060134887695
2004-12-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,22.644060134887695
2004-12-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,300.0,22.644060134887695
2004-12-03,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000.0,22.644060134887695
2004-12-06,26.649999618530273,26.5,26.649999618530273,26.5,1600.0,22.51660919189453
2004-12-07,26.639999389648438,26.079999923706055,26.350000381469727,26.079999923706055,800.0,22.15974235534668
2004-12-08,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,700.0,22.193727493286133
2004-12-09,26.059999465942383,26.049999237060547,26.059999465942383,26.049999237060547,2200.0,22.134246826171875
2004-12-10,26.040000915527344,26.030000686645508,26.030000686645508,26.040000915527344,400.0,22.125749588012695
2004-12-13,26.1200008392334,25.760000228881836,26.040000915527344,26.1200008392334,1500.0,22.193727493286133
2004-12-14,26.25,25.75,25.75,26.25,800.0,22.304182052612305
2004-12-15,26.239999771118164,25.950000762939453,25.950000762939453,26.239999771118164,2000.0,22.29568862915039
2004-12-16,26.25,26.030000686645508,26.030000686645508,26.25,800.0,22.304182052612305
2004-12-17,26.6200008392334,26.239999771118164,26.239999771118164,26.6200008392334,300.0,22.61856460571289
2004-12-20,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0.0,22.61856460571289
2004-12-21,26.790000915527344,26.0,26.0,26.790000915527344,1200.0,22.763015747070312
2004-12-22,27.0,26.0,26.0,27.0,800.0,22.941450119018555
2004-12-23,27.200000762939453,26.25,26.25,26.25,700.0,22.304182052612305
2004-12-27,26.25,26.25,26.25,26.25,0.0,22.304182052612305
2004-12-28,26.25,26.25,26.25,26.25,0.0,22.304182052612305
2004-12-29,26.5,26.5,26.5,26.5,600.0,22.51660919189453
2004-12-30,26.5,26.5,26.5,26.5,0.0,22.51660919189453
2004-12-31,26.5,26.5,26.5,26.5,0.0,22.51660919189453
2005-01-03,27.0,26.43000030517578,26.600000381469727,27.0,3100.0,22.941450119018555
2005-01-04,26.600000381469727,26.530000686645508,26.600000381469727,26.600000381469727,600.0,22.60157012939453
2005-01-05,26.600000381469727,26.459999084472656,26.600000381469727,26.479999542236328,400.0,22.499608993530273
2005-01-06,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0,22.499608993530273
2005-01-07,26.5,26.010000228881836,26.010000228881836,26.5,700.0,22.51660919189453
2005-01-10,26.200000762939453,26.09000015258789,26.200000762939453,26.09000015258789,1000.0,22.168230056762695
2005-01-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,900.0,22.134246826171875
2005-01-12,26.049999237060547,26.020000457763672,26.049999237060547,26.020000457763672,1900.0,22.108755111694336
2005-01-13,26.0,25.989999771118164,26.0,25.989999771118164,700.0,22.083269119262695
2005-01-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0,21.624441146850586
2005-01-18,25.5,25.200000762939453,25.200000762939453,25.5,500.0,21.666921615600586
2005-01-19,25.75,25.75,25.75,25.75,100.0,21.87934112548828
2005-01-20,25.110000610351562,24.399999618530273,24.399999618530273,25.0,4700.0,21.242069244384766
2005-01-21,25.0,24.639999389648438,24.799999237060547,24.639999389648438,2500.0,20.936193466186523
2005-01-24,24.670000076293945,24.229999542236328,24.6299991607666,24.65999984741211,1200.0,20.95319175720215
2005-01-25,25.0,24.989999771118164,24.989999771118164,25.0,2200.0,21.242069244384766
2005-01-26,25.0,25.0,25.0,25.0,100.0,21.242069244384766
2005-01-27,25.190000534057617,25.18000030517578,25.18000030517578,25.190000534057617,200.0,21.403522491455078
2005-01-28,25.200000762939453,24.799999237060547,25.200000762939453,24.799999237060547,7700.0,21.0721435546875
2005-01-31,25.0,25.0,25.0,25.0,500.0,21.242069244384766
2005-02-01,25.479999542236328,24.899999618530273,25.0,24.899999618530273,5400.0,21.15711212158203
2005-02-02,24.530000686645508,24.5,24.5,24.530000686645508,1900.0,20.842727661132812
2005-02-03,25.049999237060547,24.149999618530273,24.149999618530273,24.209999084472656,2100.0,20.570825576782227
2005-02-04,24.34000015258789,24.100000381469727,24.100000381469727,24.31999969482422,2400.0,20.6643009185791
2005-02-07,24.959999084472656,24.649999618530273,24.649999618530273,24.760000228881836,1400.0,21.03815460205078
2005-02-08,24.770000457763672,23.8700008392334,24.75,23.90999984741211,5600.0,20.315927505493164
2005-02-09,24.290000915527344,23.739999771118164,23.75,24.0,10300.0,20.392396926879883
2005-02-10,24.0,23.670000076293945,24.0,23.670000076293945,4500.0,20.112001419067383
2005-02-11,23.549999237060547,23.0,23.5,23.149999618530273,7400.0,19.670164108276367
2005-02-14,23.149999618530273,22.799999237060547,23.0,22.969999313354492,10000.0,19.517223358154297
2005-02-15,22.850000381469727,22.549999237060547,22.850000381469727,22.559999465942383,2300.0,19.16884994506836
2005-02-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100.0,19.41526222229004
2005-02-17,22.639999389648438,22.18000030517578,22.360000610351562,22.559999465942383,1000.0,19.16884994506836
2005-02-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,400.0,19.24532699584961
2005-02-22,22.719999313354492,22.579999923706055,22.719999313354492,22.579999923706055,1200.0,19.185850143432617
2005-02-23,22.270000457763672,21.959999084472656,22.270000457763672,21.959999084472656,8300.0,18.65903663635254
2005-02-24,22.290000915527344,22.0,22.0,22.239999771118164,2200.0,18.896949768066406
2005-02-25,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100.0,18.854469299316406
2005-02-28,22.1299991607666,22.0,22.0,22.1299991607666,2500.0,18.803485870361328
2005-03-01,22.270000457763672,22.0,22.270000457763672,22.0,1800.0,18.693031311035156
2005-03-02,22.0,22.0,22.0,22.0,0.0,18.693031311035156
2005-03-03,21.950000762939453,21.510000228881836,21.950000762939453,21.899999618530273,1000.0,18.608064651489258
2005-03-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0.0,18.608064651489258
2005-03-07,22.0,21.5,21.5,22.0,2000.0,18.693031311035156
2005-03-08,22.0,21.5,21.510000228881836,21.5,1900.0,18.26818084716797
2005-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1800.0,18.1832218170166
2005-03-10,21.350000381469727,20.770000457763672,21.350000381469727,21.200000762939453,1800.0,18.013282775878906
2005-03-11,20.75,19.549999237060547,20.75,19.899999618530273,8800.0,16.908693313598633
2005-03-14,20.18000030517578,19.899999618530273,19.899999618530273,20.020000457763672,17500.0,17.010662078857422
2005-03-15,19.950000762939453,19.549999237060547,19.549999237060547,19.559999465942383,2200.0,16.619810104370117
2005-03-16,20.469999313354492,19.010000228881836,20.469999313354492,19.690000534057617,5500.0,16.730257034301758
2005-03-17,19.5,19.5,19.5,19.5,1000.0,16.56882667541504
2005-03-18,19.93000030517578,19.0,19.5,19.549999237060547,6600.0,16.611305236816406
2005-03-21,20.229999542236328,18.760000228881836,18.950000762939453,20.229999542236328,5500.0,17.189083099365234
2005-03-22,20.18000030517578,19.989999771118164,20.15999984741211,20.0,5200.0,16.993663787841797
2005-03-23,20.0,19.5,19.90999984741211,19.549999237060547,7400.0,16.611305236816406
2005-03-24,20.0,19.5,19.709999084472656,19.5,2800.0,16.56882667541504
2005-03-28,19.5,19.5,19.5,19.5,0.0,16.56882667541504
2005-03-29,19.649999618530273,19.559999465942383,19.559999465942383,19.649999618530273,1300.0,16.696273803710938
2005-03-30,20.049999237060547,19.649999618530273,19.649999618530273,20.040000915527344,2900.0,17.027652740478516
2005-03-31,20.06999969482422,19.700000762939453,19.700000762939453,20.049999237060547,700.0,17.036144256591797
2005-04-01,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,17.036144256591797
2005-04-04,20.100000381469727,18.5,20.0,19.34000015258789,7000.0,16.432870864868164
2005-04-05,19.5,18.68000030517578,18.68000030517578,19.489999771118164,1000.0,16.56032943725586
2005-04-06,19.65999984741211,19.469999313354492,19.469999313354492,19.469999313354492,2300.0,16.543333053588867
2005-04-07,19.450000762939453,18.950000762939453,19.450000762939453,18.950000762939453,4000.0,16.101497650146484
2005-04-08,19.25,19.0,19.0,19.25,1800.0,16.35640525817871
2005-04-11,19.200000762939453,18.5,19.200000762939453,18.709999084472656,3300.0,15.897575378417969
2005-04-12,19.0,18.610000610351562,18.989999771118164,18.75,1500.0,15.931563377380371
2005-04-13,18.739999771118164,18.0,18.0,18.299999237060547,16400.0,15.549202919006348
2005-04-14,18.610000610351562,18.0,18.0,18.5,2800.0,15.719138145446777
2005-04-15,19.0,18.489999771118164,18.489999771118164,18.829999923706055,4400.0,15.999532699584961
2005-04-18,19.299999237060547,19.200000762939453,19.200000762939453,19.299999237060547,600.0,16.398883819580078
2005-04-19,19.40999984741211,18.969999313354492,19.0,19.40999984741211,2300.0,16.492353439331055
2005-04-20,19.5,19.15999984741211,19.15999984741211,19.5,1700.0,16.56882667541504
2005-04-21,19.420000076293945,19.299999237060547,19.299999237060547,19.420000076293945,400.0,16.5008487701416
2005-04-22,22.549999237060547,19.510000228881836,19.510000228881836,22.549999237060547,10600.0,19.160354614257812
2005-04-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0.0,19.160354614257812
2005-04-26,22.110000610351562,19.299999237060547,19.299999237060547,20.760000228881836,5800.0,17.639423370361328
2005-04-27,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0.0,17.639423370361328
2005-04-28,20.450000762939453,19.700000762939453,20.34000015258789,20.450000762939453,2200.0,17.376022338867188
2005-04-29,21.229999542236328,20.979999542236328,21.229999542236328,20.979999542236328,200.0,17.826353073120117
2005-05-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,100.0,19.41526222229004
2005-05-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0,19.41526222229004
2005-05-04,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100.0,17.86034393310547
2005-05-05,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,100.0,17.86034393310547
2005-05-06,22.5,20.969999313354492,21.40999984741211,20.969999313354492,7500.0,17.817853927612305
2005-05-09,21.399999618530273,21.0,21.399999618530273,21.0,1900.0,17.843345642089844
2005-05-10,21.0,20.610000610351562,21.0,20.6200008392334,500.0,17.52046775817871
2005-05-11,21.0,20.5,21.0,20.5,900.0,17.41850471496582
2005-05-12,21.790000915527344,19.809999465942383,19.809999465942383,21.0,3300.0,17.843345642089844
2005-05-13,27.040000915527344,22.25,27.040000915527344,22.260000228881836,12900.0,18.913944244384766
2005-05-16,22.34000015258789,21.6200008392334,21.6200008392334,22.25,2700.0,18.905452728271484
2005-05-17,22.299999237060547,21.579999923706055,21.75,21.579999923706055,2200.0,18.336166381835938
2005-05-18,23.0,21.239999771118164,22.739999771118164,22.799999237060547,5400.0,19.372772216796875
2005-05-19,23.0,22.75,23.0,23.0,700.0,19.542715072631836
2005-05-20,22.84000015258789,21.079999923706055,21.079999923706055,22.84000015258789,400.0,19.406761169433594
2005-05-23,21.850000381469727,21.079999923706055,21.079999923706055,21.639999389648438,300.0,18.387144088745117
2005-05-24,21.110000610351562,20.3799991607666,21.110000610351562,20.3799991607666,400.0,17.316547393798828
2005-05-25,20.5,20.5,20.5,20.5,300.0,17.41850471496582
2005-05-26,21.5,21.5,21.5,21.5,700.0,18.26818084716797
2005-05-27,21.5,21.5,21.5,21.5,0.0,18.26818084716797
2005-05-31,21.5,21.5,21.5,21.5,0.0,18.26818084716797
2005-06-01,21.5,21.5,21.5,21.5,500.0,18.26818084716797
2005-06-02,20.920000076293945,20.5,20.90999984741211,20.5,1900.0,17.41850471496582
2005-06-03,20.5,20.5,20.5,20.5,0.0,17.41850471496582
2005-06-06,21.0,20.5,20.5,20.5,1300.0,17.41850471496582
2005-06-07,20.5,19.75,20.5,19.75,1600.0,16.781240463256836
2005-06-08,20.100000381469727,19.860000610351562,20.100000381469727,19.860000610351562,300.0,16.87470817565918
2005-06-09,19.860000610351562,19.850000381469727,19.850000381469727,19.860000610351562,1200.0,16.87470817565918
2005-06-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300.0,16.8662166595459
2005-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,600.0,16.8662166595459
2005-06-14,19.950000762939453,18.770000457763672,19.950000762939453,19.489999771118164,1600.0,16.56032943725586
2005-06-15,19.100000381469727,19.0,19.0,19.100000381469727,1100.0,16.228954315185547
2005-06-16,19.149999618530273,19.010000228881836,19.149999618530273,19.010000228881836,700.0,16.152481079101562
2005-06-17,19.25,18.75,19.25,18.75,1100.0,15.931563377380371
2005-06-20,19.290000915527344,19.0,19.0,19.0,800.0,16.143978118896484
2005-06-21,19.0,18.899999618530273,19.0,18.899999618530273,1600.0,16.05902099609375
2005-06-22,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,300.0,16.415884017944336
2005-06-23,19.420000076293945,18.700000762939453,19.0,19.420000076293945,1900.0,16.5008487701416
2005-06-24,20.0,19.43000030517578,19.43000030517578,20.0,300.0,16.993663787841797
